time,x,y,z
264301,2.2959,-0.6819,0.057690000000000005
264308,2.2944,-0.6813,0.058230000000000004
264319,2.2938,-0.6807,0.05826
264337,2.2938,-0.6804,0.058410000000000004
264353,2.2947,-0.6801,0.05817
264369,2.2953,-0.6798,0.059190000000000006
264387,2.2967999999999997,-0.6801,0.060480000000000006
264405,2.2967999999999997,-0.6801,0.06069000000000001
264422,2.2962,-0.6807,0.05997
264438,2.2967999999999997,-0.6807,0.06078
264458,2.2988999999999997,-0.6804,0.06105
264473,2.2988999999999997,-0.6804,0.06123000000000001
264488,2.2992,-0.6804,0.06009
264510,2.3007,-0.6792,0.06282
264532,2.3024999999999998,-0.678,0.06492
264552,2.3037,-0.6783,0.06591
264562,2.3037,-0.678,0.06633
264573,2.3076,-0.6759,0.06861
264585,2.3091,-0.6747,0.06912
264602,2.3094,-0.6744,0.06969
264618,2.3076,-0.6753,0.06677999999999999
264635,2.3076,-0.6768,0.06695999999999999
264652,2.3073,-0.6771,0.06770999999999999
264669,2.3067,-0.6765,0.0678
264686,2.3064,-0.6759,0.06963
264707,2.3064,-0.6777,0.06885000000000001
264719,2.307,-0.6777,0.06909
264736,2.3073,-0.6777,0.06933
264753,2.3091,-0.6783,0.06792000000000001
264769,2.31,-0.6777,0.06672
264787,2.3103,-0.6795,0.06528
264805,2.3106,-0.6795,0.06543
264821,2.3097000000000003,-0.6786000000000001,0.06473999999999999
264838,2.3052,-0.6792,0.06426000000000001
264855,2.3045999999999998,-0.6783,0.06537
264870,2.3049,-0.6783,0.06545999999999999
264887,2.3049,-0.6777,0.06552
264902,2.3052,-0.6783,0.06522
264923,2.3037,-0.6792,0.05826
264936,2.3040000000000003,-0.6792,0.05805
264952,2.3013,-0.6807,0.05331
264970,2.2995,-0.6807,0.053610000000000005
264986,2.2986,-0.6804,0.054509999999999996
265002,2.2986,-0.6804,0.05427
265019,2.2983000000000002,-0.6801,0.054150000000000004
265036,2.2986,-0.6801,0.054779999999999995
265055,2.2986,-0.6804,0.05505
265073,2.2986,-0.6804,0.054959999999999995
265089,2.298,-0.6807,0.054810000000000005
265107,2.298,-0.6804,0.054779999999999995
265119,2.298,-0.6804,0.05472
265135,2.298,-0.6804,0.05457000000000001
265154,2.2977,-0.6807,0.0528
265169,2.2977,-0.6813,0.05124000000000001
265185,2.2977,-0.6813,0.05178000000000001
265204,2.2977,-0.6813,0.051629999999999995
265219,2.2967999999999997,-0.6821999999999999,0.05124000000000001
265244,2.2962,-0.6831,0.051030000000000006
265253,2.2941000000000003,-0.6837,0.051179999999999996
265269,2.2938,-0.6837,0.051030000000000006
265290,2.2931999999999997,-0.6837,0.05079
265303,2.2923,-0.6831,0.050730000000000004
265325,2.2938,-0.6837,0.05007
265341,2.2938,-0.6837,0.04995000000000001
265354,2.295,-0.6849000000000001,0.049049999999999996
265370,2.2967999999999997,-0.684,0.04875
265390,2.2986,-0.6834,0.05049000000000001
265405,2.2988999999999997,-0.6834,0.05025
265419,2.301,-0.6837,0.05270999999999999
265441,2.2992,-0.6849000000000001,0.05283
265454,2.2992,-0.6846,0.05295
265472,2.2992,-0.6846,0.05289
265486,2.2971000000000004,-0.6834,0.052020000000000004
265504,2.2967999999999997,-0.6831,0.05324999999999999
265520,2.2974,-0.6821999999999999,0.05337
265538,2.2974,-0.6821999999999999,0.05328000000000001
265553,2.2962,-0.6813,0.052919999999999995
265572,2.2965,-0.6819,0.05319
265586,2.2967999999999997,-0.6816,0.05328000000000001
265602,2.2967999999999997,-0.6816,0.053219999999999996
265620,2.2965,-0.6819,0.052919999999999995
265636,2.2962,-0.6825,0.052379999999999996
265654,2.2959,-0.6825,0.052469999999999996
265671,2.2959,-0.6825,0.05244
265686,2.295,-0.6831,0.052169999999999994
265703,2.2941000000000003,-0.6837,0.0516
265719,2.2941000000000003,-0.6837,0.051480000000000005
265735,2.2923,-0.6846,0.05031
265753,2.2923,-0.6852,0.05085
265770,2.2931999999999997,-0.6849000000000001,0.05085
265792,2.2941000000000003,-0.6855,0.05178000000000001
265805,2.2938,-0.6855,0.05169
265824,2.2953,-0.6864,0.05244
265837,2.2959,-0.687,0.053040000000000004
265855,2.2962,-0.6879,0.05226
265870,2.2962,-0.6881999999999999,0.052199999999999996
265890,2.2956,-0.6890999999999999,0.04965
265906,2.2944,-0.6900000000000001,0.04698
265924,2.2935,-0.6903,0.046950000000000006
265936,2.2935,-0.6903,0.04677
265952,2.2935,-0.6900000000000001,0.04733999999999999
265975,2.2935,-0.6900000000000001,0.047490000000000004
265985,2.2935,-0.6903,0.048089999999999994
266002,2.2935,-0.6906,0.048
266019,2.2944,-0.6903,0.04872
266035,2.2953,-0.6903,0.0486
266053,2.2967999999999997,-0.6903,0.049980000000000004
266070,2.2967999999999997,-0.6903,0.04989
266088,2.3001,-0.6900000000000001,0.05403000000000001
266108,2.301,-0.6894,0.05589
266122,2.301,-0.6890999999999999,0.0552
266140,2.301,-0.6890999999999999,0.05523
266152,2.3004000000000002,-0.6888,0.05484
266172,2.2983000000000002,-0.6888,0.05382000000000001
266187,2.2965,-0.6890999999999999,0.05136
266202,2.2962,-0.6890999999999999,0.05136
266220,2.2941000000000003,-0.6890999999999999,0.04872
266236,2.2931999999999997,-0.6885,0.04743
266256,2.2926,-0.6881999999999999,0.04761
266272,2.2926,-0.6881999999999999,0.047490000000000004
266292,2.292,-0.6881999999999999,0.04629
266319,2.2929,-0.687,0.047549999999999995
266336,2.2947,-0.6858,0.048690000000000004
266352,2.2965,-0.6849000000000001,0.049440000000000005
266365,2.2988999999999997,-0.684,0.05169
266373,2.2988999999999997,-0.684,0.05166
266386,2.3013,-0.6831,0.05397
266402,2.3013,-0.6831,0.05403000000000001
266419,2.3024999999999998,-0.6825,0.05523
266436,2.3037,-0.6821999999999999,0.0567
266454,2.3052,-0.6825,0.058109999999999995
266468,2.3052,-0.6825,0.05826
266485,2.3057999999999996,-0.6837,0.05861999999999999
266506,2.3043,-0.6831,0.058440000000000006
266520,2.3045999999999998,-0.6831,0.05856
266535,2.3031,-0.6834,0.0576
266554,2.3007,-0.6843,0.0567
266569,2.2977,-0.6834,0.05538
266587,2.2967999999999997,-0.6813,0.05661000000000001
266602,2.2967999999999997,-0.6813,0.05673
266621,2.2971000000000004,-0.6804,0.05667
266636,2.2977,-0.681,0.05601
266654,2.2998,-0.681,0.056400000000000006
266670,2.2998,-0.681,0.05643
266687,2.3028,-0.6807,0.05706
266706,2.3043,-0.6807,0.057870000000000005
266720,2.3043,-0.6816,0.057749999999999996
266740,2.3043,-0.6816,0.05781
266753,2.3037,-0.6821999999999999,0.05697
266770,2.3013,-0.6828,0.056459999999999996
266792,2.298,-0.6825,0.05678999999999999
266806,2.298,-0.6825,0.056850000000000005
266822,2.2965,-0.6828,0.05637
266836,2.2962,-0.6828,0.056100000000000004
266853,2.2971000000000004,-0.6831,0.05622
266870,2.2971000000000004,-0.6831,0.05628
266888,2.298,-0.6858,0.05409
266908,2.2995,-0.6858,0.05514
266920,2.2998,-0.6855,0.05528999999999999
266936,2.2998,-0.6855,0.05532000000000001
266954,2.2988999999999997,-0.6860999999999999,0.05499
266971,2.2988999999999997,-0.6860999999999999,0.055080000000000004
266986,2.2995,-0.6860999999999999,0.05528999999999999
267002,2.2995,-0.6864,0.05532000000000001
267019,2.2995,-0.6864,0.05586000000000001
267038,2.2998,-0.6860999999999999,0.055499999999999994
267054,2.2998,-0.6858,0.05547
267070,2.2998,-0.6858,0.05547
267088,2.3001,-0.6852,0.05577
267107,2.301,-0.6846,0.05589
267120,2.3013,-0.6849000000000001,0.05592
267137,2.301,-0.6849000000000001,0.055650000000000005
267152,2.3013,-0.6855,0.054060000000000004
267169,2.301,-0.6855,0.05364
267185,2.3016,-0.6858,0.05412
267202,2.3016,-0.6858,0.054150000000000004
267220,2.3019,-0.6855,0.05547
267238,2.3019,-0.6846,0.05691
267253,2.3016,-0.6846,0.05673
267269,2.3016,-0.6846,0.056819999999999996
267287,2.3034,-0.684,0.06069000000000001
267309,2.3024999999999998,-0.6825,0.06384000000000001
267323,2.3034,-0.6816,0.06306
267341,2.3034,-0.6816,0.06333
267352,2.3057999999999996,-0.6798,0.06306
267370,2.307,-0.6795,0.06291
267385,2.3073,-0.6792,0.062189999999999995
267402,2.3073,-0.6789000000000001,0.06234
267418,2.3064,-0.6795,0.06099
267436,2.3028,-0.6801,0.0591
267452,2.2974,-0.6807,0.0576
267469,2.2974,-0.6807,0.057690000000000005
267486,2.2938,-0.6819,0.05673
267503,2.2938,-0.6819,0.056819999999999996
267520,2.2938,-0.6819,0.056850000000000005
267536,2.2941000000000003,-0.6816,0.05706
267552,2.2941000000000003,-0.6816,0.056999999999999995
267569,2.2926,-0.6807,0.05676
267586,2.2931999999999997,-0.6798,0.057390000000000004
267602,2.2929,-0.6798,0.05742
267619,2.2938,-0.6795,0.05751
267636,2.2935,-0.6798,0.05697
267653,2.2923,-0.6804,0.05678999999999999
267670,2.292,-0.6801,0.05678999999999999
267690,2.2923,-0.6807,0.056549999999999996
267705,2.2929,-0.6804,0.05721
267719,2.2931999999999997,-0.6807,0.0573
267736,2.2931999999999997,-0.6807,0.0573
267752,2.2938,-0.6807,0.0573
267769,2.2947,-0.6807,0.056999999999999995
267789,2.2947,-0.6807,0.05649
267805,2.2947,-0.6807,0.05649
267822,2.2944,-0.6807,0.05598
267838,2.2944,-0.681,0.05727
267853,2.2941000000000003,-0.6813,0.05634
267871,2.2938,-0.6813,0.05634
267886,2.2967999999999997,-0.6821999999999999,0.05613
267906,2.3019,-0.6831,0.05736000000000001
267918,2.3024999999999998,-0.6831,0.057390000000000004
267937,2.3013,-0.6816,0.05922
267954,2.3007,-0.6816,0.059039999999999995
267969,2.2983000000000002,-0.681,0.058589999999999996
267988,2.2977,-0.6807,0.0591
268003,2.2977,-0.6807,0.059129999999999995
268020,2.2983000000000002,-0.6807,0.05940000000000001
268036,2.2935,-0.6831,0.056190000000000004
268054,2.2908,-0.6849000000000001,0.05544
268070,2.2904999999999998,-0.6849000000000001,0.05535
268087,2.2896,-0.6843,0.05736000000000001
268104,2.2893,-0.6828,0.06225
268120,2.2902,-0.6801,0.06519
268136,2.2899,-0.6801,0.06552
268155,2.2902,-0.6804,0.06348000000000001
268170,2.2893,-0.6804,0.06051
268186,2.2899,-0.6795,0.05856
268208,2.2896,-0.6792,0.058589999999999996
268221,2.2904999999999998,-0.6801,0.05736000000000001
268237,2.2908,-0.681,0.056940000000000004
268253,2.2956,-0.6831,0.0573
268270,2.2956,-0.6831,0.0573
268291,2.2977,-0.6834,0.05835
268306,2.2983000000000002,-0.6852,0.06039
268318,2.2983000000000002,-0.6849000000000001,0.06129
268337,2.2983000000000002,-0.6849000000000001,0.06138
268353,2.2988999999999997,-0.6852,0.061020000000000005
268369,2.2992,-0.6852,0.060480000000000006
268388,2.2995,-0.6852,0.060149999999999995
268406,2.2995,-0.6852,0.060180000000000004
268420,2.301,-0.6849000000000001,0.05955
268437,2.3052,-0.6852,0.06
268453,2.3052,-0.6846,0.06072
268470,2.3055,-0.6849000000000001,0.06078
268487,2.3045999999999998,-0.6843,0.06105
268510,2.3043,-0.6834,0.0615
268520,2.3040000000000003,-0.6837,0.060629999999999996
268536,2.3040000000000003,-0.6837,0.06065999999999999
268552,2.3019,-0.6852,0.05535
268569,2.301,-0.6849000000000001,0.05445
268587,2.3013,-0.6843,0.05592
268602,2.3013,-0.6843,0.05589
268619,2.3001,-0.684,0.05673
268635,2.2995,-0.6828,0.057089999999999995
268654,2.2988999999999997,-0.6825,0.056940000000000004
268673,2.2988999999999997,-0.6825,0.05688
268687,2.2986,-0.6828,0.05673
268707,2.2977,-0.6846,0.05538
268721,2.2911,-0.6915,0.048839999999999995
268737,2.2908,-0.6920999999999999,0.04833
268754,2.2887,-0.6933,0.04518
268770,2.2857000000000003,-0.6933,0.03957
268786,2.2872,-0.6941999999999999,0.039599999999999996
268803,2.2869,-0.6945,0.03897
268820,2.2872,-0.6941999999999999,0.03969
268837,2.2872,-0.6939,0.04149
268852,2.2872,-0.6936,0.04173
268870,2.2872,-0.6936,0.04149
268890,2.2869,-0.6927,0.0417
268906,2.2872,-0.6924,0.04197
268921,2.2881,-0.6924,0.042839999999999996
268940,2.2881,-0.6927,0.0426
268954,2.289,-0.6927,0.044520000000000004
268970,2.2893,-0.6927,0.045509999999999995
268988,2.2887,-0.6918,0.04782
269002,2.2887,-0.6920999999999999,0.047670000000000004
269023,2.2893,-0.6915,0.048299999999999996
269036,2.2899,-0.6912,0.04797
269052,2.2899,-0.6909000000000001,0.04827
269071,2.2899,-0.6909000000000001,0.048240000000000005
269088,2.2911,-0.6906,0.0489
269105,2.2908,-0.6906,0.04926
269119,2.2902,-0.6912,0.050129999999999994
269136,2.2902,-0.6912,0.05007
269152,2.2887,-0.6915,0.050429999999999996
269170,2.2887,-0.6918,0.05031
269187,2.2887,-0.6918,0.050879999999999995
269204,2.2884,-0.6918,0.05085
269220,2.289,-0.6915,0.051179999999999996
269236,2.289,-0.6918,0.05151
269259,2.289,-0.6912,0.05223
269270,2.289,-0.6912,0.05223
269288,2.2896,-0.6897,0.0543
269308,2.2896,-0.6894,0.05364
269323,2.2893,-0.6890999999999999,0.052860000000000004
269335,2.2893,-0.6890999999999999,0.05289
269356,2.2884,-0.6894,0.052110000000000004
269370,2.2869,-0.6897,0.05133
269388,2.2881,-0.6888,0.05262
269404,2.2881,-0.6888,0.05265
269419,2.289,-0.6888,0.05355
269436,2.2902,-0.6897,0.05364
269453,2.2923,-0.6897,0.05466
269470,2.2923,-0.6897,0.05472
269486,2.2935,-0.6894,0.054810000000000005
269509,2.2947,-0.6912,0.0534
269520,2.2947,-0.6918,0.05244
269536,2.2947,-0.6918,0.05244
269553,2.2944,-0.6915,0.05208
269569,2.2935,-0.6924,0.0501
269587,2.2931999999999997,-0.6920999999999999,0.05061
269603,2.2931999999999997,-0.6920999999999999,0.05058
269620,2.2931999999999997,-0.6918,0.050820000000000004
269637,2.2923,-0.6918,0.050730000000000004
269654,2.2914000000000003,-0.6915,0.05091
269671,2.2914000000000003,-0.6918,0.05091
269688,2.2904999999999998,-0.6918,0.05052
269706,2.2908,-0.6915,0.05055
269721,2.2923,-0.6909000000000001,0.0513
269750,2.2923,-0.6909000000000001,0.0513
269755,2.2926,-0.6900000000000001,0.05328000000000001
269773,2.2935,-0.6894,0.05403000000000001
269787,2.2965,-0.6873,0.05603999999999999
269803,2.2965,-0.6873,0.05613
269827,2.2988999999999997,-0.6864,0.056940000000000004
269839,2.3016,-0.6885,0.05946
269854,2.3022,-0.6888,0.058980000000000005
269869,2.3024999999999998,-0.6888,0.05922
269890,2.3016,-0.6906,0.05748
269906,2.2992,-0.6915,0.05324999999999999
269919,2.2986,-0.6906,0.05270999999999999
269935,2.2986,-0.6906,0.052739999999999995
269956,2.2983000000000002,-0.6906,0.05253000000000001
269968,2.2977,-0.6903,0.053219999999999996
269999,2.2971000000000004,-0.6890999999999999,0.05499
270003,2.2974,-0.6888,0.055080000000000004
270019,2.2965,-0.6867,0.05657999999999999
270036,2.2971000000000004,-0.6849000000000001,0.05853
270053,2.2965,-0.6821999999999999,0.05982
270072,2.2967999999999997,-0.6819,0.06011999999999999
270088,2.2959,-0.6821999999999999,0.0591
270105,2.2959,-0.6825,0.058980000000000005
270121,2.2965,-0.6821999999999999,0.061619999999999994
270136,2.2965,-0.6819,0.06186
270152,2.2962,-0.6821999999999999,0.06144000000000001
270170,2.2974,-0.6828,0.06078
270188,2.298,-0.6828,0.060930000000000005
270206,2.298,-0.6825,0.06105
270221,2.3007,-0.6843,0.06111
270240,2.3019,-0.6873,0.059789999999999996
270253,2.3004000000000002,-0.687,0.06006
270269,2.3007,-0.687,0.060149999999999995
270289,2.2995,-0.6867,0.06123000000000001
270304,2.2998,-0.687,0.061169999999999995
270322,2.3001,-0.6864,0.06171
270337,2.3001,-0.6864,0.061829999999999996
270351,2.3001,-0.6860999999999999,0.061829999999999996
270371,2.3004000000000002,-0.6858,0.06228
270386,2.301,-0.6858,0.0618
270406,2.3013,-0.6858,0.06189
270419,2.3019,-0.6855,0.06171
270436,2.3024999999999998,-0.684,0.0621
270453,2.2992,-0.6828,0.05925
270469,2.2992,-0.6828,0.05936999999999999
270487,2.2974,-0.6821999999999999,0.05541
270507,2.2965,-0.6819,0.05676
270519,2.2965,-0.6816,0.05676
270536,2.2962,-0.6813,0.05742
270556,2.2959,-0.6807,0.05868
270569,2.2965,-0.6801,0.05931
270587,2.2971000000000004,-0.6801,0.05946
270603,2.2971000000000004,-0.6798,0.05946
270619,2.298,-0.6798,0.05907
270636,2.2977,-0.681,0.05817
270652,2.2977,-0.6816,0.059039999999999995
270670,2.2977,-0.6816,0.05907
270686,2.2977,-0.6821999999999999,0.058410000000000004
270708,2.2971000000000004,-0.6828,0.05865000000000001
270720,2.2971000000000004,-0.6828,0.05868
270735,2.2965,-0.6831,0.057569999999999996
270762,2.2956,-0.6834,0.05742
270772,2.2956,-0.6831,0.056400000000000006
270788,2.2965,-0.6821999999999999,0.05616
270807,2.2965,-0.6821999999999999,0.056100000000000004
270820,2.2971000000000004,-0.6813,0.05574
270835,2.2977,-0.6804,0.05528999999999999
270853,2.298,-0.6804,0.05601
270871,2.298,-0.6804,0.05598
270885,2.2986,-0.6807,0.05643
270903,2.3004000000000002,-0.6816,0.05736000000000001
270926,2.3019,-0.6813,0.05838
270936,2.3019,-0.681,0.05838
270953,2.3016,-0.6807,0.05922
270969,2.3016,-0.6804,0.06051
270986,2.3016,-0.6804,0.06051
271002,2.3016,-0.6804,0.06054
271019,2.3016,-0.681,0.06009
271036,2.3019,-0.6821999999999999,0.05895
271052,2.3024999999999998,-0.6825,0.05861999999999999
271073,2.3024999999999998,-0.6825,0.05861999999999999
271088,2.3034,-0.6828,0.05907
271109,2.3037,-0.6846,0.06021
271120,2.3037,-0.6873,0.05901
271139,2.3040000000000003,-0.6873,0.05901
271154,2.3028,-0.6881999999999999,0.057569999999999996
271169,2.3004000000000002,-0.6890999999999999,0.05595
271187,2.3016,-0.6894,0.05472
271203,2.3016,-0.6894,0.05463
271220,2.3019,-0.6918,0.049049999999999996
271237,2.3001,-0.6924,0.04704
271254,2.2998,-0.6918,0.046950000000000006
271269,2.2998,-0.6920999999999999,0.04662
271286,2.2986,-0.6915,0.04599
271306,2.2971000000000004,-0.6924,0.045540000000000004
271321,2.2956,-0.6924,0.04593
271336,2.2956,-0.6924,0.04578
271353,2.2944,-0.6933,0.04569
271369,2.2931999999999997,-0.6933,0.0456
271386,2.2931999999999997,-0.6924,0.046740000000000004
271404,2.2931999999999997,-0.6927,0.04659
271421,2.2926,-0.6920999999999999,0.04761
271437,2.2926,-0.6912,0.0495
271455,2.2929,-0.6906,0.05139
271476,2.2929,-0.6909000000000001,0.05127
271487,2.2929,-0.6909000000000001,0.05169
271513,2.2944,-0.6903,0.052169999999999994
271533,2.295,-0.6897,0.05195999999999999
271549,2.295,-0.6897,0.051570000000000005
271558,2.295,-0.6897,0.05154
271569,2.2956,-0.6903,0.05120999999999999
271588,2.2959,-0.6906,0.051000000000000004
271604,2.2959,-0.6909000000000001,0.05097
271621,2.2974,-0.6906,0.05226
271636,2.2977,-0.6912,0.052770000000000004
271656,2.2983000000000002,-0.6912,0.05289
271669,2.2983000000000002,-0.6912,0.05289
271686,2.2986,-0.6912,0.05324999999999999
271707,2.298,-0.6915,0.053610000000000005
271720,2.2967999999999997,-0.6920999999999999,0.05256
271735,2.2967999999999997,-0.6924,0.05256
271752,2.2944,-0.6924,0.05151
271768,2.2923,-0.6912,0.052500000000000005
271785,2.2923,-0.6912,0.052500000000000005
271803,2.2917,-0.6909000000000001,0.05334
271822,2.292,-0.6912,0.052169999999999994
271836,2.2935,-0.6906,0.052379999999999996
271852,2.2935,-0.6909000000000001,0.05262
271870,2.2935,-0.6909000000000001,0.05262
271888,2.2929,-0.6909000000000001,0.053790000000000004
271907,2.2938,-0.6906,0.05502
271921,2.2938,-0.6906,0.05457000000000001
271935,2.2938,-0.6906,0.0546
271954,2.2956,-0.6897,0.05412
271970,2.2977,-0.6894,0.052199999999999996
271988,2.2967999999999997,-0.6906,0.04962
272002,2.2967999999999997,-0.6906,0.04947
272021,2.2967999999999997,-0.6897,0.05097
272036,2.2962,-0.6885,0.05241
272052,2.2965,-0.6881999999999999,0.053219999999999996
272072,2.2965,-0.6881999999999999,0.053219999999999996
272086,2.2967999999999997,-0.6885,0.05388
272102,2.2967999999999997,-0.6888,0.053070000000000006
272121,2.2974,-0.6890999999999999,0.052110000000000004
272137,2.2974,-0.6890999999999999,0.05208
272153,2.2974,-0.6894,0.05223
272173,2.2977,-0.6894,0.05256
272187,2.2977,-0.6876,0.05678999999999999
272206,2.2977,-0.6876,0.05691
272219,2.2967999999999997,-0.6860999999999999,0.058109999999999995
272237,2.2967999999999997,-0.6867,0.057539999999999994
272254,2.2967999999999997,-0.687,0.056940000000000004
272270,2.2967999999999997,-0.687,0.056999999999999995
272287,2.2962,-0.6873,0.05657999999999999
272307,2.2965,-0.6867,0.05703
272324,2.2971000000000004,-0.6858,0.05793
272337,2.2974,-0.6858,0.05802
272353,2.2971000000000004,-0.6855,0.05796
272370,2.2974,-0.6858,0.057569999999999996
272387,2.2953,-0.6876,0.05226
272403,2.295,-0.6876,0.052199999999999996
272420,2.2956,-0.6879,0.05244
272439,2.2959,-0.6879,0.0528
272455,2.2956,-0.6876,0.05334
272473,2.2956,-0.6876,0.05334
272487,2.2959,-0.6873,0.054060000000000004
272508,2.2967999999999997,-0.6867,0.05457000000000001
272523,2.2977,-0.687,0.05427
272536,2.2977,-0.687,0.05427
272554,2.2983000000000002,-0.6873,0.05382000000000001
272570,2.2977,-0.6879,0.052919999999999995
272586,2.2974,-0.6885,0.05328000000000001
272605,2.2974,-0.6885,0.05328000000000001
272619,2.2971000000000004,-0.6900000000000001,0.05154
272636,2.2941000000000003,-0.6915,0.04746
272652,2.2904999999999998,-0.6915,0.04374
